S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
0.025196914642807464,-0.2331654499045947,-1.0091260716109611,0.031806254326799385,-0.0494991729934948,-1.2468769638831623
0.09055033186383418,0.024370267499556036,-1.0441853666037015,0.021314280560636976,-0.05169061834628258,-1.2465491950770682
0.11708364885332015,-0.032084046601246106,-1.0301489588704036,0.020294608202572374,-0.012293011509643273,-1.2516878248463954
0.08228399008825146,-0.18643821327180812,-1.0166390301099566,0.012947791265111098,-0.09145285069854582,-1.2521926710743467
0.03988960329238471,-0.22062363463786944,-1.0179681034856385,0.05018384441639674,-0.026571630253328978,-1.2506562186746752
0.14019769870685284,-0.11776986063910877,-1.0156549301505757,0.03352805802026899,-0.038735629867583235,-1.2481784369584235
0.15071410384158168,-0.05782275650723613,-1.0168674207320056,0.1008110670760677,0.042457365442972864,-1.2543622396995693
0.12194786448037001,-0.006824669467653397,-1.0376669842497237,0.0506360197505309,-0.05244345922067421,-1.239652130202994
0.063552913563232,-0.21773033399975739,-1.0109470588962053,0.033010588199457874,-0.03383115879407911,-1.2469172546869975
0.05618459203658571,-0.2116660939820934,-1.0139820073767492,0.01123034391533274,-0.10232665397949918,-1.2531533287454335
0.16262212346759297,-0.07813598379820484,-1.0366118434570644,0.014119505070531462,-0.06523593741914475,-1.2565962383510298
0.1035552866934625,-0.1252526234637024,-1.009828749452962,0.039839579472549215,-0.05116849692020442,-1.2431165519359964
0.14156213310092194,-0.09204549979126415,-1.018672553357192,0.0810153424909299,0.04259663113946201,-1.255888975726215
0.054084980964520635,-0.2876869273647547,-0.9973938955157814,0.03606306389322171,-0.012289618016709662,-1.2424811493363543
0.05881111159201904,-0.19663562253239908,-1.0116926653530185,0.04286875707330026,-0.03969534415487818,-1.2519338967596252
0.08035134128102124,-0.11732030482455841,-1.0240199257775848,0.05585029241163439,0.005761569981024453,-1.2480972487718347
0.03158570155662008,-0.17281628051650283,-1.026435010230931,0.06841636699530396,-0.014936359424782355,-1.2394963845475877
0.07743232913785063,-0.15705842467673925,-1.0252850505641649,0.022849258015749295,-0.02815098927629196,-1.264360660453384
0.15970537931305434,-0.017203921224756637,-1.0363550960771042,0.016938148306340627,-0.052555119187439214,-1.2450599147251715
0.10818465968637983,0.04763539132712692,-1.0397636327426907,0.02531057866689998,-0.04421715816551174,-1.248389843666615
0.08008459975484733,-0.1831121484006846,-1.0136557990484938,0.034091711257936044,-0.0005626376994271633,-1.2549963078675943
0.10722310033622373,-0.23609146377677295,-1.0017016002253096,0.012098146444405976,-0.09356185426570686,-1.2516518876329459
0.12393499084404522,-0.10120545864915607,-1.017072901294958,0.047179419095744905,0.004226355167157286,-1.248812384011017
0.044145702534167296,-0.08679319102554195,-1.0252639965490624,0.013892375221021502,-0.022067196828271955,-1.2412396728063213
0.08499316517717831,-0.17326491989253665,-1.018606001641316,0.08794338133002191,0.049949112456415555,-1.2515238386015257
0.040147710581727336,-0.23426190775549377,-1.0050663946590033,0.043459961080553965,-0.04797819537716396,-1.2414938828651745
0.05805993781906697,-0.21206247300571812,-1.012549231207054,0.03800871210772273,-0.04992688606392908,-1.2458589285053476
0.10071751067490177,-0.009491290520428077,-1.0323871818680617,0.006392051865626504,-0.10158234967594269,-1.2514869937829673
0.005535805419455149,-0.20615367626304829,-1.0269488594808764,0.02151985242641992,-0.047811452349617534,-1.248684323588927
0.0336998612814015,-0.20475278252380658,-1.0066234724710261,0.027501252964651553,-0.035287186055193334,-1.24838099192694
0.041874688597890425,-0.17204619558129533,-1.0186294807511809,0.08105727483836639,0.06486390937987321,-1.252828808422304
0.07503752422177445,-0.20476916379977309,-1.0005594981565773,0.04830912718371584,-0.009298830759473263,-1.2446821566535984
0.09786368204381572,-0.06000747503524163,-1.0226360137116846,0.03501318374082668,-0.07671967471783299,-1.2497991074721202
0.09599264387698714,-0.14365392516596745,-1.0183084069943238,0.05323672882048652,0.012270426567615959,-1.2468062457230384
0.15967649928234173,-0.09830395141442433,-1.0163223449144896,0.08310616300815804,0.000841836368705209,-1.2424793632663347
0.080587718784707,-0.11689375497632376,-1.018376421070242,0.010517299133027402,-0.024921852133563502,-1.251829574774868
0.11674330144644572,-0.11222506817190231,-1.0170679395776852,0.021686512091945404,-0.029139067707875672,-1.2447643584954253
0.04697148113286749,-0.31560641541697293,-0.9998873917894706,0.013554208434711846,-0.04427341888607207,-1.2486931131270844
0.11272811472596657,-0.089521048592574,-1.019753910186269,0.034182933398249016,-0.003468870064635936,-1.2550258342425633
0.11859344102253434,-0.11848779087748915,-1.0123846228368192,0.05415907726994294,-0.06266901255784911,-1.2493305666422625
0.15011146831934125,-0.09273682855470941,-1.0196727127534644,0.033423748561148395,-0.09882043049837655,-1.2497548458591567
0.1763768368049495,-0.052238425053346874,-1.0213901892301651,0.08676128738371658,0.06541394323168656,-1.2477833732588224
0.09444918807553675,-0.1308935651382963,-1.0103943027939237,-0.015182278155038056,-0.17034074079219932,-1.248748133440992
0.04355213241774161,-0.23230581837000702,-1.0024365796478174,0.025191873011700464,-0.0719275484254291,-1.2564010320023726
0.0673079971970877,-0.1933517777861799,-1.0171900588307716,0.05828938666307316,0.024408497976240062,-1.2519949470030936
0.08771775241987938,-0.05971775302842179,-1.035059091969595,0.06824384367116329,0.02940539075783507,-1.251137111349586
0.1381308521799394,-0.07483672186537896,-1.0340337653780372,0.05315034141978135,-0.017497100861838363,-1.2488870637831868
0.006883161783592936,-0.19018072286595172,-1.0118238313293573,0.027624837462227103,-0.04855322351878684,-1.2584830381755707
0.04895792497485107,-0.18627555921617076,-1.0337116781788227,0.003457281188272505,-0.06710249138248942,-1.2473933330132803
0.043090645818552605,-0.20245579380308057,-1.0060482762885652,0.024001098237358503,-0.0049968437051239566,-1.253404792886837
0.11775994810455889,-0.044965579194001154,-1.0313086882743858,0.034853198737776384,-0.015796632430412856,-1.2509413142125352
0.15452839402741972,-0.10341380463860159,-1.0163634183854402,0.04058102173645162,-0.05699559987635701,-1.248449407863309
0.14470677419939537,-0.12466991974144155,-1.0147098177336944,0.0036758663634505243,-0.07988834687463103,-1.2485028955343935
0.0051562319039537875,-0.1642365327368234,-1.0161095294996196,0.08928035665900473,0.03138600024862988,-1.2389334070885103
0.05713222608093397,-0.16899879221576178,-1.0126023249306189,0.010012353780238934,-0.0762417350952476,-1.2565984626450228
0.05879573783316606,-0.17830822810585129,-1.010088222285397,0.043542337862240016,-0.016193118061123828,-1.2569475129052134
0.06317475119865003,-0.1991741405771943,-1.022141329787249,0.039167972337177545,4.896008995453581e-05,-1.2544978049147184
0.06602514011659576,-0.06796482684376856,-1.0305951799672974,0.07048869908563173,0.031032048775795126,-1.2540524686917347
0.06470365233720632,-0.19420384838108326,-1.0226845986568716,0.05482732081189001,-0.009209019545406092,-1.244323758569266
0.021395487402108275,-0.20326984000865767,-1.0239663575635696,0.037294498581619276,-0.04339830128326186,-1.25069827348653
0.14738148532289802,-0.07862160127831282,-1.0323430135153364,0.06068301518929269,-0.02152856038272396,-1.2552780472950282
0.09264444639369913,-0.020949765635688504,-1.0313669307887985,0.02211402130677572,0.00326828723347931,-1.2526722601443678
0.10095048287488259,-0.11597363179301005,-1.0251648455207585,0.03420378046527432,-0.01272643314381656,-1.2559274962643256
0.04907103878035162,-0.19897837613983435,-1.0142059432775454,0.036082719202253186,-0.06758792563552708,-1.2525602413207644
0.008162238295520275,-0.20933230864667612,-1.0245124350139259,0.034330553774368916,-0.017796023635388125,-1.252034942241822
0.11643858876304469,-0.07426345674410487,-1.026304933934135,0.061722800710665264,0.040330296347633514,-1.260457605891445
0.07630492567593147,-0.10562794402627464,-1.0304758266682172,0.0728445990514606,0.06813018049781001,-1.2525453684017194
0.11593622194689004,-0.005418547463536212,-1.0269964397314235,0.03478616128963745,-0.044448952592131524,-1.2569792718277635
0.058597434411052036,-0.18654792291112238,-1.0159027575550224,0.03924561179400444,-0.009786192485654599,-1.2528688923598903
0.0750597794341919,-0.2121878879969421,-1.0075148526307915,0.025081597880329137,-0.039763624970218785,-1.2509814476760215
0.1450833825103678,-0.11992730640041467,-1.0196492635812344,0.06761655414559713,0.058630729070825005,-1.2466882680444789
0.14908946792808853,-0.06254821237905504,-1.017267905894869,0.015327908908506742,-0.06443662481689885,-1.2526626656331736
0.12287254238563591,-0.12894390313079496,-1.0197321155201358,0.02861036344124695,-0.06638578780870932,-1.2550227611232807
0.06643987411507396,-0.26425530715475065,-1.00140659368589,0.02766611975649385,0.007067451553581441,-1.2565870437211313
0.07190274983340564,-0.20239156492614316,-1.013059725055869,0.02509994815706719,-0.026097203609861824,-1.2491350505396286
0.0832653257965229,-0.09306319636629981,-1.0252626453177704,0.029940992503634065,-0.057051338882124054,-1.2445476616827968
0.005917397028390978,-0.15373839436983103,-1.032470720456361,-0.008067921561127987,-0.047670928910025216,-1.2526658223264002
0.12025371106590632,-0.16595719728261915,-1.0189398349644327,0.07071266186854984,-0.009529315444955493,-1.2455787930229
0.13826851245160712,-0.09063564511695593,-1.0221520127450123,0.07060334370874971,-0.013583083597402927,-1.2385457228087604
0.11955108607880206,-0.0034943627487883534,-1.040955344707043,0.061551200541044356,-0.01031253040836105,-1.254583364451803
0.07404199469038948,-0.18724693355886252,-1.0153435023353647,0.044605152328651795,-0.04676176587467953,-1.2596180714986356
0.09299982868103115,-0.23151440823148411,-1.0042046721139193,0.023308595663894233,-0.07647833620929023,-1.251069689466693
0.145550967044909,-0.13596166292314116,-1.0245007977221496,-0.0038610424279136983,-0.08791971113823935,-1.249054777781792
0.11642715973957281,-0.0441694155620145,-1.0283713728462232,0.08919853812852267,0.01228628963662166,-1.2526847004232093
0.15511107409081198,-0.054252046649512525,-1.0317688876959685,0.09764956973447465,0.026209702016669712,-1.2344134913645204
0.06745290790402911,-0.28700269756148195,-1.0080306759815074,0.04070020063435911,-0.021251637530565498,-1.2619340915889685
0.0518999255181822,-0.19175380967291505,-1.0135979534632187,0.05145887480441245,-0.04127692630225488,-1.248711952973288
0.13281847541420244,-0.13314958048771516,-1.0158636059132453,0.044050066145051886,-0.03520106942036842,-1.2493957226331067
0.13466604651197212,-0.08084316294162125,-1.0202855035426606,-0.017950231845875044,-0.12279391554989186,-1.2506650702691142
0.1700638209265472,-0.09447369760424339,-1.0249949054825567,0.08502525553527031,0.021453917299329522,-1.2501722210784223
0.057785435911029005,-0.1503286975306565,-1.010176958238506,0.07513207602040077,0.04957660102000078,-1.2432597303043866
0.11445282912512861,-0.16138746764008768,-1.0143975735892654,0.045882626787460454,-0.05966539914371801,-1.2535101953972245
0.07800649767294064,-0.14603576000186275,-1.0219044865408897,0.050480473867205826,0.008270315682878558,-1.2522327235196837
0.04397440914208552,-0.06476310055874493,-1.0237978085481592,0.02539587977855248,-0.016016270471026765,-1.2510150102575661
0.08977192842490159,-0.10860696597984924,-1.0170120184527063,0.025021279460590733,-0.10758302778890322,-1.2434098425108175
-0.004699550393642001,-0.18962349191719885,-1.0164356487582598,0.06873524787354371,0.04323766583301688,-1.2601925541318533
0.009514203976968165,-0.22639914428630453,-1.0132490669706664,0.08685992066560594,0.08102234692389906,-1.2531627992935714
0.0637692155555099,-0.0702928610993723,-1.0352346876029648,0.017910588859570045,-0.05272134738274375,-1.2507527840483326
0.08626703467332526,-0.09988104773593061,-1.0307094725342563,0.04966634050610815,0.0037942860183027083,-1.2433532275892913
0.06183077748074285,-0.09562521988906846,-1.0375884490795455,0.026808722613157778,-0.027744521352310564,-1.2525578148340943
0.011743024612398727,-0.1722618028814759,-1.021300237994349,0.018029730058655085,-0.07931481120770005,-1.2474150418673722
0.009458425034462226,-0.1749895585191651,-1.0226732280313686,0.06820026913720319,0.0536552094960687,-1.2557597850032185
0.0750033467237568,-0.10962495725162777,-1.0235554297129403,0.0866330174617297,0.08318148351563802,-1.2527251810520308
0.1323789737230595,-0.0654287852064963,-1.0247288592657828,0.018883516844186765,-0.07105534595197899,-1.2524639361797794
0.09165833939346502,-0.09825535649003421,-1.0294874851536024,0.047506045484601536,0.026520512219618257,-1.2481319986958586
0.054769725642279686,-0.1850667212302723,-1.014966137061753,0.025659945014095364,-0.02201183754831397,-1.2518839785790359
0.014457283480164992,-0.16882641375193957,-1.0248349800758871,0.044902950070646604,-0.022217073033425176,-1.248103023374551
0.12456416775804159,-0.05157178863408003,-1.0192031895055094,0.043116236808189455,-0.018413294000981465,-1.260845530248296
0.12558961512503358,-0.08171825570337206,-1.0233331997244988,0.05825603798048344,-0.007383485604276183,-1.259368110281311
0.11550876337325763,-0.07192182275264074,-1.0256657438172632,0.01288971081101373,-0.031843790980903876,-1.2506534959584328
0.05869396539675378,-0.18868849700471346,-1.0107240712374832,0.03344604464963847,-0.010391351805546727,-1.2436433535942253
0.039543826469910615,-0.15026082251363387,-1.023452787117006,0.025439079065713507,-0.05479661565266852,-1.2477392749132872
0.08338571130122038,-0.13122046836311937,-1.0200581581227794,0.02313213967841316,-0.06995449577679848,-1.2495013229184067
0.17429415794192413,-0.07955880143520112,-1.0159257678771745,0.08050430708670282,0.041673894689128146,-1.250916076890977
0.1411210528866568,-0.07050391065214301,-1.0245685171266417,0.0819136146266281,0.05890153206372041,-1.2385405759399049
0.09377313639816746,-0.1215287704896951,-1.0204266708595346,0.032745917540773474,-0.029884359474334588,-1.2559165790645097
0.09235849244861959,-0.12172810572191482,-1.023317631431263,0.04366718706561358,-0.014682418408896968,-1.248014930224773
0.05582231519014177,-0.19034011335673787,-1.0178989439844741,0.031134005922004934,-0.0540189080110514,-1.2438600665331496
0.024084117884721968,-0.17166340991233944,-1.0257437058921695,-0.010117315293127834,-0.07028388491152478,-1.2531639350769046
0.07197101327256242,-0.1983251191656409,-1.0182599724625452,0.066279023478718,-0.01424328933392672,-1.2402692707459717
0.17394108209253112,-0.015270135187060784,-1.024229587848259,0.05914723021331578,0.002945505614436737,-1.2471415729223143
0.09589510106814784,0.027841321175705713,-1.0294787099143676,0.04236673171610551,-0.032030590520261124,-1.2520052856896793
0.06858448260232217,-0.15751968762436064,-1.0144930865025783,0.04425554877176063,-0.009889734569484276,-1.2478105729145583
0.11700311264675113,-0.14086180441989463,-1.0208315117434261,0.024162641434605458,-0.05333119180440091,-1.2558464523374504
0.133608960642951,-0.10256972933898663,-1.0208594653235894,0.06779712389598153,-0.01031351118587443,-1.251386198720879
0.023203500054870697,-0.16947609898469593,-1.0207192672862069,0.018543488938570336,-0.06375769248677537,-1.2462168065769332
0.019155594054328706,-0.2095481723672286,-1.014733818488026,0.03837603625070032,-0.06282999795611074,-1.2556539352893692
