S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
0.16124463686034757,-0.17592107611731128,-1.4648278529101173,0.07189762390049413,-0.061002418027612554,-1.814477094427788
0.036547577663318176,-0.28570571823156105,-1.4709986943743778,0.0748874434013202,-0.03921510155887727,-1.8151916782074575
0.09525237298068615,-0.39671541229613333,-1.4563890218638764,0.03131425361983168,-0.08833897503949344,-1.8118053027475218
0.12236687294275282,-0.04097409586476261,-1.4855413138116211,0.04530132590426914,-0.06597260510701171,-1.8146482676526265
0.1466472598681999,-0.06104392904902758,-1.486670899923639,0.05718573035289668,-0.0580594588986082,-1.8037567441356044
0.20122426450058653,-0.17808724334729326,-1.4841079255353098,0.03663804093423828,-0.00062328363279281,-1.8164729982968544
0.13892469641719388,-0.3105543834416553,-1.4520559440483973,0.0693254505303485,-0.10508252017315677,-1.8001687465606089
0.16931868116888887,-0.24624182547155016,-1.4893437410124235,0.04709071820470348,-0.12356942232072951,-1.7983239114939102
0.08285553785153224,-0.3172791312491543,-1.4596677018119315,0.08177321371157163,0.016141289512471676,-1.8173479841489038
0.09956836759668189,-0.2886130942509273,-1.4626986385616572,0.06292303830502645,-0.029503830340399054,-1.8121749521622574
0.1276020818131842,-0.18501710269082403,-1.4695389906388054,0.04202785049342948,-0.04638973263466727,-1.8193443064641965
0.16854806077571152,-0.09032845020216178,-1.4766845569195097,0.01831890547239532,-0.06391313225606465,-1.8201943509069554
0.1829637921244496,-0.13053643103690202,-1.4847792887008564,0.07238647516747625,-0.15187876794312527,-1.8059414831765366
0.06076763617103668,-0.2725373275757464,-1.4586697260804644,0.07253236177030706,-0.1367223052036818,-1.7994814848587148
0.10649229169664706,-0.34893921745222006,-1.4654914464339455,0.08434550053181111,0.08457920512908777,-1.8205746278417427
0.12769631787237554,-0.2664835886904115,-1.4660842697476617,0.07381500380712246,-0.08466974386954688,-1.814523879831797
0.14737866845520983,-0.029775400739370007,-1.4922969078870045,0.08864380982750712,-0.06290709971996905,-1.8132687804776424
0.1714625572067911,-0.11703731097496332,-1.4922986521952233,0.07102677840011469,-0.0090004692283404,-1.8171734715053738
0.15354997374582355,-0.301280894875166,-1.4672895424028847,0.03657132572115662,-0.1142221445489263,-1.808696449801379
0.20072845436924364,-0.1483147754419641,-1.4725735744330037,0.023913722616774317,-0.1065290680117959,-1.822745034552594
0.13758949277156343,-0.3219635450779743,-1.4557402845171905,0.07110650557043378,-0.0062310723556581885,-1.802700219156582
0.11260838620770897,-0.19532661380279037,-1.477237803506799,0.026041774358214444,-0.09453916436402027,-1.8196390110019756
0.14696740195088515,-0.25229858458302146,-1.4720553269688403,0.05362344808296404,-0.08676521392897947,-1.7981968749562787
0.12426643047841812,-0.06216991308368566,-1.493065511760771,0.03773263737724712,-0.036279834084988055,-1.8208659061877683
0.1465840041161778,-0.11734092256395615,-1.47561358667583,0.030313957342215096,-0.011312129927290557,-1.8113017187281664
0.03697395652572702,-0.30980015503715846,-1.468165541181152,0.02197596471274335,-0.021159709935848703,-1.815371590023137
0.06784199776674947,-0.11000446477076835,-1.4859832816996916,0.08692543919672448,-0.019023339549457154,-1.803048369253662
0.13391181857638648,-0.16745004582491294,-1.4734275239296561,0.057161769956879334,-0.025937942985756662,-1.8149212594804731
0.18905123851871683,-0.05691103074723067,-1.4897276142687195,0.04295322044949791,-0.024952489869755366,-1.818219870351666
0.1339195444057699,-0.15716528125880927,-1.4902029405919317,0.06366161868848967,-0.1444752877808682,-1.8043555406732912
0.19573387427364897,-0.2127910057437395,-1.4689856567859871,0.08060563919536526,0.06179887319255453,-1.8181096209492806
0.09202564379630926,-0.2580473032007173,-1.4691855219684895,0.09019909350072922,0.069728426686309,-1.8241935965667548
0.12088453972253788,-0.23811586712150454,-1.468980355969394,0.026806603967701743,-0.09683257384020864,-1.8131168926752712
0.08624052233689472,-0.27870003790007425,-1.459999427634616,0.07748383177721713,0.009948292740898377,-1.809329327535513
0.1310933878505838,-0.3350428921114028,-1.4620891793081257,0.06796316460846623,0.02760043836578314,-1.8127704291403184
0.1323390039328218,-0.07724868404112613,-1.4845691070158247,0.09055804356058823,0.08043888388284728,-1.816345401225811
0.05822020108042057,-0.21091777786936727,-1.4853053127590363,0.02803459042717597,-0.058090351406231464,-1.8179755761555947
0.008620307528977168,-0.26943992248222115,-1.4672354225842292,0.009854811897704789,-0.060842076254047625,-1.8183225782202612
0.1314261624310292,-0.057582905000221604,-1.4847354303457132,0.06603304824670725,-0.12808196201991134,-1.81043513794659
0.15162076655350482,-0.14664705057537764,-1.4736890881842595,0.04502840443166086,-0.04934101155361973,-1.8143086188721145
0.16471464035742858,-0.035711575317443026,-1.4985114970290445,0.06003034102105838,-0.05170222182647926,-1.814823167416965
0.0894571990854612,-0.3130886729940067,-1.4513822101889364,0.053607476780657276,-0.06422749537062186,-1.8130575351809461
0.17304487643304656,-0.2966051473355809,-1.4619069112555318,0.09974542684187321,0.08997673967006269,-1.8156425797894473
0.07799752598017465,-0.21358874543996126,-1.4618555205896886,0.10417649931153974,0.09004019716264951,-1.809525113129075
0.13527055581576009,-0.19339566269347494,-1.4727128485955214,0.03516360133427146,-0.12760204166979613,-1.8185234255739937
0.07874366115480672,-0.2857761654472947,-1.4658405863082133,0.088710732914782,0.021090312914441703,-1.810991969435843
0.15424011465678,-0.06889423352388149,-1.481329111289076,0.07802950310116735,0.013157657599397753,-1.8161502878445495
0.09296914006542432,-0.08619445885416058,-1.4997478529639696,0.0672884870979001,0.024447800569642363,-1.8152975336225363
0.1045531382389784,-0.28093004518847603,-1.4833181518084029,0.036222019144124984,-0.07992535905777912,-1.8107243486360298
0.05821551132926292,-0.2409426533624363,-1.4750511223205192,0.034854631907008986,-0.10065345173282694,-1.8186314477544654
0.13359190611298888,-0.09062152592280581,-1.4954962754937748,0.05156831191108208,-0.08360064574037515,-1.8110819986844093
0.10431798102073109,-0.22244594722672903,-1.4897450516466162,0.04411046727061841,-0.09839981094004212,-1.8176377433215718
0.13325590902893905,-0.21005121984252853,-1.4782670754311424,0.0612183608120502,-0.03649175782751753,-1.8174601379010362
0.13241330698333606,-0.31634634872953366,-1.463003560514994,0.07609264955980179,0.0020571672866150047,-1.812972794431561
0.15121773000665906,-0.18158452733180916,-1.4739415414726877,0.039176960581996545,-0.050664371734750184,-1.8094135064312353
0.19693815530385525,-0.19667648077746658,-1.4888057785134512,0.00967895956230055,-0.060748937457496724,-1.8088355812457069
0.09693403088358452,-0.3468024713491154,-1.4680030555135093,0.06691649303295844,-0.0038552881694134365,-1.8013216258099018
0.11303857501279894,-0.35465633511557165,-1.4522389966196685,0.05205488056301438,-0.03330267026171986,-1.8162852415570354
0.12729894911306397,-0.18393840329080782,-1.472760893526493,0.05361576650168641,-0.026835741014818004,-1.816316553717366
0.1317380650780441,-0.1928394972531068,-1.4890260673153761,0.06765894120302188,-0.051523615188448724,-1.812601299691734
0.18154791626720773,-0.20632895531235226,-1.4691173340633292,0.027249077425416973,-0.059941395252634325,-1.8142795642668235
0.06635989573006186,-0.25907555646514363,-1.4589027743855085,0.017373933767026888,-0.08134342131724798,-1.8233189119125792
0.0987801133164975,-0.3076674283761176,-1.4574782350731135,0.06888270878477834,-0.06729886022951811,-1.8031801202018445
0.0998495422331907,-0.26601277448953864,-1.4719981887524511,0.05941592292255009,-0.07642062869107764,-1.815794591942891
0.11533153257420489,-0.2476060371243991,-1.4734144388707255,0.06345078102708007,-0.046442894073616695,-1.813646843630075
0.18247531112985843,-0.10667840969021522,-1.4754678014466103,0.0768228764619186,-0.005281127945171313,-1.8179978116360085
0.10730786538237283,-0.2092840652320841,-1.4614700465339507,0.010868949401762452,-0.06408074010426183,-1.815122344360042
0.14351926785526964,-0.24371217938505899,-1.4672338583742004,0.02498776129034746,-0.030857819740602782,-1.8227571755738528
0.04899323783776518,-0.2679041988112304,-1.4634230509395956,0.06038109589131371,-0.11823832673328076,-1.8021404750165075
0.11806806590653804,-0.30021009352867906,-1.4622586142969682,0.03705383252079933,-0.06623615277671344,-1.813007192699958
0.13022753668630793,-0.1451080545451518,-1.4811575229693288,0.054119794227728564,-0.029012108685682242,-1.8181293031089332
0.09783456028022906,-0.07816371187574767,-1.498605982022921,0.06556672321902436,-0.042919370098770775,-1.8128843312946223
0.10427425487474482,-0.2218951419701609,-1.4787619872432602,0.07025985331362004,-0.042519241378847494,-1.813880769049812
0.05313553896213094,-0.23391703831298982,-1.4788366429129456,0.02469760595418701,-0.06839642103857449,-1.816916431888503
0.0547576589790873,-0.2986605886001251,-1.4656233652234767,0.0870286135578687,-0.08383224463226122,-1.7960186180958744
0.14731515226734376,-0.0171137136277761,-1.5030226452513977,0.04711598690571396,-0.1037766363215397,-1.8067989818648256
0.1265458337581875,-0.15873991144108146,-1.482948464872569,0.04259949562514504,-0.02811791444918598,-1.8206931578267456
0.0918791600873184,-0.17188028684164922,-1.501509190631612,0.0167963013297681,-0.0857556057281702,-1.8180098143419048
0.14413343584977653,-0.25354003990281804,-1.4760526214159155,0.035570520511228484,-0.052391563731452574,-1.81594732769071
0.0770610948106171,-0.17445222415689854,-1.4899586276422225,0.07089380908128959,-0.012956895561139624,-1.8007906466238988
0.16981822378435024,-0.07571531862689415,-1.488247791792804,0.07386134576292976,-0.004978590977689653,-1.813018537340026
0.11979082094843455,-0.30725322148364254,-1.4618965186010853,0.045986214993806764,-0.09977216235947535,-1.8107636814547745
0.07567803527471867,-0.279246159419638,-1.4731950450586009,0.07315909548547357,-0.00465661429979679,-1.8161195618314498
0.07584602559884608,-0.16358052957240193,-1.490521248929455,0.08025634820687903,-0.1152926439720743,-1.8162222462107982
0.07592889475351637,-0.16447606673222395,-1.4937158626545333,0.0772131850616492,-0.09245884666571808,-1.811208425298013
0.11347533582516808,-0.13736040275867067,-1.4907359161565368,0.014506101582038208,-0.07653361975718001,-1.8199346733301796
0.1705097089277465,-0.16220304633100208,-1.4879775903603711,0.05377266519294231,-0.0732870829690922,-1.802023560937899
0.13874512556450003,-0.023510382288277096,-1.4894906836597377,0.04930133165115735,-0.047446409393588906,-1.8141504514571138
0.11810423394218617,-0.24413930054141916,-1.4682573609116756,0.05422977779792024,-0.04472513025350596,-1.8179112363468755
0.17605547273836805,-0.265034978459239,-1.4672461381185993,0.045388406675722665,-0.08058517495894477,-1.8085766989195287
0.12224928041756303,-0.19605663387971284,-1.4640728227330424,0.03576230434778553,-0.09785958985673662,-1.8118720311812373
0.15485010800772528,-0.18703061683283176,-1.4698664680768176,0.09469275560360227,0.06507631754887651,-1.8063801406366842
0.07268355304890166,-0.2767463398163082,-1.466710875799738,0.0514961130588146,-0.10011011076563689,-1.8112165769191226
0.12502404935870917,-0.161206022264581,-1.4980502911091937,0.06506176208408326,-0.12573049549267346,-1.8141922885251878
0.1597344151400688,-0.11091219902755459,-1.4821019051220055,0.09298829672110477,0.05863828151730825,-1.817295473003383
0.06080652753000087,-0.1176197866267283,-1.5023551716108534,0.028886568687575845,-0.06833120577325394,-1.803217414866478
0.10557582354722048,-0.18924891767226248,-1.480683509984583,0.021220306418846556,-0.09414266089582433,-1.8026900511037667
0.03001511669691046,-0.22214921132785242,-1.48688047460369,0.08018126447957438,-0.02674487130485196,-1.8223913919295807
0.1476195974983514,-0.06878367714349591,-1.4962354425545972,0.023880323234168423,-0.11805847209860351,-1.8093512088082644
0.18297105471972155,-0.04521076393863068,-1.511270825795508,0.05910372882446758,-0.03196512608992029,-1.8097902856506138
0.1250953395243209,-0.24863787342492366,-1.4736370933979883,0.072794245220566,-0.08509566971183033,-1.804415442297933
0.12048900377845116,-0.1943041711864346,-1.4810291057644316,0.039052942676637885,-0.005262490234592796,-1.8174033541394856
0.04044387405500215,-0.22846609056818934,-1.4722401712511908,0.009785191972436743,-0.043540741368501494,-1.8220180730137452
0.127097909360005,-0.12888163424156204,-1.4986994662531425,0.08118089695276703,-0.057948738655935146,-1.8073832966136167
0.08641037968516987,-0.15383336991537458,-1.4895110085798529,0.041608368109605345,-0.02568914994974071,-1.819265164956649
0.14804764786292687,-0.03390389301814102,-1.4986957919993351,0.07180277977904768,-0.026716729936628263,-1.8193586350553739
0.14710698307446052,-0.10784539168248627,-1.4941099891802896,0.0777830293240654,-0.008365800571085267,-1.8251772308395047
0.14433176366091857,-0.27650359727909146,-1.4644203880240134,0.06674977284526194,0.04154672127291648,-1.8234703438326967
0.09562813816186312,-0.26446443433976563,-1.4638168393535829,0.09353172252767096,0.020219636204219245,-1.8205138498721398
0.16936219796214808,-0.20915824952199072,-1.470881485094148,0.01333006179375087,-0.14592961804529497,-1.8183504660592467
0.09302202600876378,-0.22895213420331223,-1.4788354190900854,0.07972752756678823,0.0608189589225855,-1.8078428808349
0.10590961566715522,-0.34004014131111715,-1.471434820569033,0.07818097063541414,-0.004346926994919934,-1.8167784546858394
0.11409902483002314,-0.08141633412959035,-1.488964235267938,0.025436239792478707,-0.12616750558906362,-1.8106472882439055
0.12113967174485092,-0.22022939888680926,-1.478937904019311,0.04309460579921949,-0.06165073839571951,-1.8052393228953922
0.11336903035802556,-0.26924203334431274,-1.484426170252601,0.05565355718178096,-0.045739246211011615,-1.8192220543572861
0.19155556271008997,-0.19911987002686402,-1.4815877114862448,0.10205513424613268,0.013707894119417445,-1.8034713463168135
0.11158092291652749,-0.04215569111101296,-1.4956138441008127,0.07780839002931526,-0.05345009675592212,-1.8173361514648863
0.13316539616202053,-0.10891520375622854,-1.487386303794759,0.06419928399406644,-0.08001982095213332,-1.8179081819991656
0.04217358188047753,-0.2948584581157234,-1.4672354373901315,0.059575009944445874,0.04007194687374217,-1.8111492431319887
0.12868695410924366,-0.32145198923179297,-1.4500331601541996,0.07003779267010328,-0.024132776718062618,-1.8015367737716101
0.10695462221618995,-0.14152183733336332,-1.4820868731803174,0.06719789491789215,-0.09180156517277523,-1.8047106636959114
0.1460209754199679,-0.20014237909193944,-1.47303829817392,0.05626020400405949,-0.08050078430428165,-1.8240503925716045
0.08479420567960132,-0.3037391816026952,-1.4751812342262027,0.009727047247438902,-0.08892610260692327,-1.8049090491670459
0.10674263498385736,-0.04328591314790174,-1.4939387073681962,0.051649261443872704,0.06325487845260759,-1.8180023710484123
0.11420265326510899,-0.087145845597989,-1.4897628589206728,0.04027400599125983,-0.06212019081317684,-1.8056828629817525
0.15907615972894407,-0.2323090621112077,-1.4823795789581955,0.035355426433397924,-0.01620181448287785,-1.8156154599563097
0.17076918847970024,-0.20036888832736258,-1.477656846734435,0.048180333703139275,-0.031058279595581408,-1.8191705385199934
0.16382294452654036,-0.17098479192138885,-1.4797887591232666,0.05380415271666977,-0.039147379443290595,-1.8017024132386485
0.06813314777844398,-0.2206867180108446,-1.4693045147182238,0.08519586613640895,-0.0052834724313961965,-1.8161597108664602
