S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
0.09340520497456774,-0.024295896187775848,-1.2620458994592674,0.02024293889027633,-0.059787655020340995,-1.6205867235952884
0.20328053680228136,-0.17847920578858242,-1.263142377413774,0.06488449902269877,-0.020654196790364093,-1.6186975566510646
0.07482637424129031,-0.0845011938621277,-1.264059467608192,-0.018683699487423752,-0.19421853619807544,-1.6225024103877559
0.21713065941935272,0.059598184070889765,-1.2595570983072928,0.018092586625835978,-0.11215824385085249,-1.6295042598417142
0.04361790130582951,-0.334975960125159,-1.2211404029301551,0.07387077824531525,-0.023567098171563133,-1.6000697754670488
0.0863377024415572,-0.2593352885707346,-1.2060988681390303,0.03687480966429323,-0.06971650206957491,-1.6212489641121315
0.18987743291527218,-0.2591308724319779,-1.2150834921056461,0.05380957674061006,-0.0719184800604249,-1.6129867384846857
0.08048224364350783,-0.198612444311931,-1.2720077616455194,0.07712123115301545,0.03576901844305354,-1.6161178664576143
0.2563078187740446,-0.09361975912672764,-1.2288808405704252,-0.03344405711187797,-0.0641172220068972,-1.6025848722680467
0.17729248609580828,-0.11647085228298948,-1.2472815789151093,0.08308997852067875,0.011021430324803511,-1.6105968325783744
0.11755789482860927,-0.5665132739046819,-1.2476388771749307,0.058271484250565976,-0.05805002429170758,-1.6075851199149045
-0.0359354715504621,-0.19249399328527222,-1.2406691863850248,-0.014479345640532632,-0.008468591062332553,-1.6141440699451235
0.13385132590590756,-0.09730090376947531,-1.2576578733601647,0.07238608071646949,0.026385712405738324,-1.6117865249125904
0.162958638963823,-0.04769049496249658,-1.242077955708137,0.11279558495457809,0.10564738363688055,-1.6112320033500949
0.15638568060412017,-0.2256110120630961,-1.2614773109580506,0.025562674694996058,0.01744780693917506,-1.6127162753049324
-0.0014902541322823724,-0.22108074368049832,-1.2349881538381355,0.07224688814375471,-0.030224544624367522,-1.61567240307628
0.01970816982605974,-0.4396175034614044,-1.2072447125573924,0.0019475450146560144,-0.07882223930433573,-1.6072642109702047
0.049064145973535304,0.03348769529494314,-1.2552805846223976,0.040848542093904344,0.028626561427944383,-1.6096795084457256
0.048529974118512766,0.06074514074282375,-1.2510991385961865,-0.008682770079716844,-0.01720090990938161,-1.6257778831251455
0.059095484808474805,-0.22089335975834662,-1.2617986583225516,0.12693842207485412,0.06187439106929507,-1.6120102209732035
0.017352260986406156,-0.25970466235820167,-1.258623413023724,0.002339464347218892,-0.10455828331282496,-1.61869635814503
0.0707490064546951,-0.4398039828592235,-1.2616100183163228,0.10238620717445937,-0.05170119242935895,-1.6233884311303386
0.14930947434220065,-0.3249283407675623,-1.2724535148300053,0.03942581683225518,-0.11367187502238281,-1.621488052273814
0.07916774326160436,-0.03924786509392844,-1.2507722855610015,-0.010045945189384092,-0.08327092897104808,-1.6216264623490675
0.11257459100205888,-0.2089016994465867,-1.2453875288116212,0.014522875599496155,-0.006800619404338973,-1.597848969100784
0.0071022925804444526,-0.19199276731943254,-1.247668166620848,0.12056928636622011,0.036846226577548435,-1.611700147249005
0.04133359152698342,-0.2228303939470508,-1.2437830615449523,0.11984475041813751,0.011783108234567699,-1.6125031883420575
-0.04760767364288878,-0.35812572144467264,-1.2541924454513502,0.06615859809813783,-0.19810873427555958,-1.6132590710112837
0.0033975290596968896,-0.20258234873789904,-1.2480476320123814,-0.049456157865715396,-0.16403939708525545,-1.6175595862067285
0.17643389287053401,-0.01903654278595794,-1.2630712960615154,0.07209149575152152,-0.13192640283946663,-1.6082345454282632
0.12432942857738793,-0.23554148587940443,-1.2459061370478954,0.10308471117304424,-0.04465832059956022,-1.6078033610567763
0.2019550131267025,-0.03077281277445669,-1.2227697900716514,0.01051039025416153,0.02052518090534554,-1.6287185712396495
0.07380829827842306,-0.2301625163469919,-1.2271298615093016,0.141648502230449,-0.047202957502775394,-1.6100849866692162
0.06303524863231724,0.007321879370954881,-1.259790332649585,0.0802344399113086,0.057849496460468025,-1.606954203743681
0.09462847328550171,-0.300292027948422,-1.2385377185666957,0.0027883259236828432,-0.040551608723665894,-1.619772172972566
0.1706776931081178,0.15146851563832728,-1.2722599371212606,0.042531304108357496,-0.04170635182549226,-1.61385194923946
0.15446192290900754,-0.13638422456610905,-1.2513318794826251,0.12149094981812789,-0.03404751894026581,-1.6157243975439217
0.09625604980093586,-0.31599060203813956,-1.2616206610714313,-0.003315017869911084,-0.06351090514516108,-1.6143959208390615
0.003072596864233487,-0.16927373200060145,-1.2291179377969552,0.04035169523051847,-0.034622693792558154,-1.607712965164386
-0.01344657511715268,-0.212687985791638,-1.226489794738204,0.06327555898747159,-0.019010531292449603,-1.6154098450924517
0.008288578875779204,-0.1732097616899824,-1.2590232796358467,0.06168069129307946,0.033667275085628626,-1.6262713993064823
0.09937182116275545,-0.1809584102337672,-1.2785553853277147,0.03499019289043068,0.019297216002333535,-1.610415704663899
0.1702764640151616,-0.02198700647759931,-1.2799128648604636,0.02433911191135862,-0.08704700754383977,-1.6103175477995035
0.07056914527545033,-0.03829543108491261,-1.2617025871948668,0.011773486442327195,-0.10077069027169391,-1.620584246197306
0.06245138038490283,-0.30125821741482073,-1.2491385907165526,0.07680217689022602,-0.08359728371973593,-1.6170003503413144
0.2039514890143467,-0.17608792909938895,-1.2284579159789342,0.1066261702750377,0.08889381097582146,-1.5997349946549217
0.12177787690266544,-0.024383172109929425,-1.2705674332648236,0.06892341453154582,-0.056218649793083615,-1.608685974230356
0.05726499919982475,-0.24458102975641804,-1.2576820084956133,0.05347011103844608,-0.08223880869146272,-1.6149152976628889
0.15483119386741429,-0.09182561354100834,-1.248020807541159,0.03806688563864932,0.004236335693637435,-1.6057937466549599
0.14138958512441077,-0.24027661474600343,-1.2707121160344153,0.12259039316615275,-0.07179040681976345,-1.616369994209354
0.14492941328065995,-0.12408968708569784,-1.2668410146832856,0.09846334744940222,0.048352721585649294,-1.6135911443921152
0.12530589864572356,-0.040773133319367466,-1.243405961087693,0.04913571691108212,0.010320412373458853,-1.622960410549708
0.11579984530049509,-0.39858550220959615,-1.2557890238281857,0.026652111585105588,-0.063120807424809,-1.6093016252015477
0.12943796570513225,-0.2062482214344097,-1.2431623955291617,0.017763167664392912,-0.07055189219624136,-1.61054480892817
0.06596580760835405,-0.3898945562789012,-1.2296816500264782,0.03274660555832437,0.05295620474741094,-1.6181544922908546
0.07573406945212584,-0.34544440379626395,-1.2736919909976063,0.021499954196945364,0.010598759503792299,-1.6063176668555907
0.2476701522454532,-0.16126131027063453,-1.2408307897447266,0.1490378905795087,-0.014208992967605458,-1.6155642259448302
0.03392407039838116,-0.28546479073248543,-1.2332874771047642,0.08748313063125393,-0.023629305838923018,-1.6144321081250228
0.13256358389897793,-0.3409928448799914,-1.2338917187851355,0.015491588231275666,-0.13763883436053317,-1.6077768728429953
0.12940912315139624,-0.29418328813019806,-1.2224412240433282,0.03281932902706725,0.053903255616398346,-1.6081161307588774
0.0651746921809632,-0.1442552835211346,-1.2721921730958725,0.09706635597706045,-0.03108858988356484,-1.6208876294867332
0.08594643633974627,-0.22249512001512123,-1.223874926266882,0.06489361847177523,0.023503495340642534,-1.6197194834166326
0.12709980332278642,-0.16791899545890912,-1.2661054420689781,0.10328826616562276,-0.005873036456665492,-1.6025727430382406
0.09332567058640384,-0.1650766937187375,-1.2429773639458297,0.05117128286682862,-0.01039538969352086,-1.61805915579499
-0.007846842258060621,-0.2900648580687863,-1.26309446233036,0.04168452354304354,-0.07814827966542337,-1.6083108533410018
0.055772392075720656,-0.03199423407891322,-1.2585047937913434,0.062032895724442025,-0.13372968976259614,-1.6023442405044375
0.09292182193137417,-0.12427521226993297,-1.2742345653291476,0.09787433149946365,0.003263268338850517,-1.609176019120401
0.1840434309988862,-0.13650151931037546,-1.2277825941093854,0.06794901399449396,-0.025093063103765082,-1.6162050964881092
0.14328869207459313,-0.33622037776748326,-1.2476105790660288,0.08397663516209648,0.009512559149245727,-1.6069863820900794
0.15842648068617893,-0.024343371520423172,-1.2358869665779306,0.029942860759640116,-0.16707670161070964,-1.6041196917925686
0.10515214986778011,-0.23395846976915272,-1.2456384779475667,0.1376921352815786,0.14454650297123406,-1.6252225082394434
0.06092158233515055,-0.34204761176852494,-1.2216994072779606,0.03420961182869956,-0.03900922056965728,-1.6089618512599912
0.12175933701061187,-0.2753611955034202,-1.2300469518210513,0.051313402017218956,-0.1264709697626489,-1.6245525981640128
0.07974559359999578,0.0045369049480282475,-1.2664950801558137,-0.01542401480891653,-0.22360016358386656,-1.6219690425146296
0.167305102641853,-0.13011283651489586,-1.276376383575309,0.04022756123286684,-0.01710334771746133,-1.6226265001482074
-0.0255816619666074,-0.18071722620015562,-1.255512304336949,0.06347797512379358,-0.07426013665781118,-1.605748381658006
0.09403692633922389,-0.27089576495608725,-1.2609285739504281,0.04329151831520201,0.07193930306740592,-1.6223829243993182
0.08842281260655095,-0.1410815425301601,-1.2512711384225683,-0.008169485214657844,-0.007099462539806442,-1.6019359660601542
0.10038928606525174,-0.0971302081971343,-1.2575198870992883,0.07904799783070653,-0.10127481707603056,-1.6186524505997788
0.09493877776990346,-0.05392207070046237,-1.2774830644460329,-0.04579084270965578,-0.09437206767028361,-1.615632562673037
0.015984655149087076,-0.26339760325432165,-1.228889179274858,-0.021121841160120586,-0.1985199301203982,-1.6120273773275537
-0.013253054087653617,-0.3232979557513532,-1.2645807500330777,0.11914994675267544,0.003351436095778978,-1.605213032762331
0.10871251644189961,-0.1396685426928167,-1.2750126339672136,0.061222573158007464,-0.02607655306348543,-1.6334085583930578
0.13434843434369098,-0.19584010128381044,-1.2695437210493694,0.05951374783229632,-0.08360013970235775,-1.6173881320417183
0.1274758085964411,-0.18160054403138165,-1.254094959054016,-0.005336257593535662,0.03170929908001239,-1.609026917247594
0.13656932444238928,-0.2096068118217001,-1.227373145281591,0.039229845191587565,-0.0820066581798875,-1.6129603958397039
0.04752162467221943,-0.42495791707578634,-1.23964062817571,0.0165779840561699,-0.12787150797266084,-1.6239233741081305
0.13411149977357661,-0.10282982273015784,-1.2429440679397004,0.11167414251635992,-0.013163102463097648,-1.614487106879956
-0.003927666414717049,0.017283955580112642,-1.2558993873706255,0.021352257119755247,0.005182267967333301,-1.6161921016511824
0.21228454843518005,-0.06896808057256863,-1.2810469346335827,0.06037110352367173,-0.04656781190129531,-1.6240123672330748
-0.0209545733526217,-0.32727920152098056,-1.269080472856669,0.0669303890865001,-0.054698309617638156,-1.6022026410741144
0.09258659311012615,-0.04092283162470828,-1.2457183153259204,0.08168666694583523,-0.0829399261340971,-1.615971032739832
-0.011607921730632624,-0.029749163757057384,-1.255865292031478,0.1349777949130032,-0.05989570582641912,-1.6191550115755897
0.10333250372558479,-0.10373160623450321,-1.253220104509091,0.05191846240867259,-0.10432180051442821,-1.6173350216036682
0.06694948365717887,-0.302050509444706,-1.2330512724201232,0.05657974619524342,-0.07537536090983846,-1.6160219205758517
0.07530790654504997,0.07095582540719561,-1.2547897270729778,0.04410612586856819,-0.04818444140273205,-1.6151420099636187
0.07242535919770321,0.07886969694292809,-1.2478433870293302,0.052611596179620856,0.07453163328188266,-1.6258437148747489
0.12472923389424356,-0.3953175153648041,-1.2421430244234732,0.038429388880742196,-0.012132075327997496,-1.607886544380259
0.014029800469737504,-0.13430158290836455,-1.2356382488997744,0.06419398702362092,-0.014629623958360968,-1.6059252496400358
0.20750525579287105,-0.06257280650549228,-1.2639960186368904,-0.007778376680878628,-0.06423187618763251,-1.6100265186912361
0.25045461379303235,-0.10032010488732898,-1.2921796197464537,0.1447176707127821,-0.00915858485739144,-1.6196352210145804
0.18058454068945745,-0.19291865650210593,-1.2799816437165064,0.04029641524161283,0.027404425946533188,-1.6072077488045342
0.10893862855970102,-0.19081382623299087,-1.241397521387388,0.020094835074807322,0.018776868566121895,-1.6012040754974082
0.040384657948517776,-0.17740092095519377,-1.2457390143939229,0.0363127566074318,-0.15968837764762045,-1.6230324698956025
0.23083350479149753,-0.22436354769695116,-1.2633822445483363,0.00916126740940175,-0.06448759986668393,-1.6295781451969693
0.18586249159565704,-0.15745578269232874,-1.248486425815051,0.06242791101138677,-0.1223305487723503,-1.605749309594963
0.21228286201673166,-0.23170447568520727,-1.2743701922496335,0.10212631941346476,0.09543580275459415,-1.62353787068798
0.01932846799296021,-0.4549703579442026,-1.2176411764806334,0.04682820843500326,-0.07348990533826188,-1.6094552620562639
0.006253609895396209,-0.05931711848798921,-1.2423039853205442,0.08380473424268604,-0.03408442107086348,-1.6150187520605894
0.03507251989732944,-0.1694245621168251,-1.2398223905597552,0.08359274208524999,-0.0061144043195784925,-1.6058717381395442
0.04800550473441619,0.04539424895656921,-1.2591026496133877,0.06873968920140565,-0.0020754131410822586,-1.6083714527411488
0.11745772496755176,-0.0720047097712283,-1.2412207466882474,0.016282538107220735,-0.11479556823075626,-1.641947299095452
0.15512015118928277,-0.16167225737709745,-1.272128542408306,-0.014221404827727206,-0.030017870477826794,-1.6034090681217095
0.1436271700743241,0.13586120593044818,-1.2414434486977224,0.06735976522616059,-0.11157917752310403,-1.6194778273630497
0.08142391557462278,-0.37764664586791064,-1.2353051266474129,0.04795616419570231,0.024083266548760383,-1.6126969553172399
0.16254436271078038,-0.33497092358677794,-1.239240699373022,0.01508249396183111,-0.06839080257113264,-1.6177455172218826
0.1529379554538689,-0.16141253042145343,-1.2307119828414654,0.045324311198365094,-0.12858666530250792,-1.61406644324839
-0.040455740279899,-0.19219822599654904,-1.2792652948150625,0.04103637491743645,-0.08099694038782791,-1.5966495125730904
0.14277857193514326,-0.1709241106013619,-1.2543924072170032,0.05285052279131934,0.04952062232991703,-1.6186398459121647
0.10294173794117337,-0.3490491106247341,-1.2478964118375626,-0.010101319805655103,0.022112242627835205,-1.6087341474733088
0.025768609763760518,-0.35016163882110196,-1.2494279063987328,-0.012219353954042729,-0.06213802815769141,-1.602035899530339
0.14109022556679154,-0.021038994828537903,-1.2588838616715716,0.023699744421189613,-0.16084617828297187,-1.6273638821924366
0.06486500396451463,-0.16135637003730202,-1.2504683184683747,0.09511606332890349,-0.13193699832621553,-1.6129916214576234
0.048264308547949886,-0.16336784779980562,-1.228519185187619,0.09918134495213693,-0.00429385861924763,-1.6032387109612083
0.08954436341143324,-0.11280183499242949,-1.254669231327958,0.1468793992869292,0.03706734910997832,-1.610717353812198
0.09341355018933195,-0.08041639488644572,-1.2425818890056723,0.06982911533370842,-0.00845939471117423,-1.6110826309082356
0.18414248230138344,-0.17923573378311428,-1.2537683527975247,0.07207652602727024,-0.04589732773818125,-1.610614047627982
-0.007339650821793928,-0.22193557177609963,-1.2506162223298134,0.11339506032251948,0.03593887099069843,-1.6144105179666148
