S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
0.11373861889609792,-0.1438941698545532,-1.2380482203401508,0.08390541405098575,0.02985854111824473,-1.5825400818591946
0.229144138758472,-0.07785646537923471,-1.212854471424475,-0.005317450425831524,-0.04624650579214526,-1.5788763766731788
0.14051083355776067,-0.13973414083887653,-1.2228215380278453,0.06147181887513671,0.001786930887525965,-1.5832161885079397
0.07698792995469453,-0.4330071192172933,-1.2175150745852485,0.04252846781215896,-0.07779344036308422,-1.57608484414856
0.010345689832697541,-0.22858000888177968,-1.2137398254073828,0.010455101621147201,-0.017936830697172737,-1.5833042754149287
0.12431353845489777,-0.0963504187273897,-1.232108697518917,0.05934054089785669,0.00827591701469899,-1.5801939385223067
0.16757999969460197,-0.07864478062360955,-1.218169575457402,0.09956235569349885,0.06770932226490103,-1.5817269060092882
0.1456863139164296,-0.18418506071976762,-1.2305108928844386,0.033977862636225244,0.001601218220310556,-1.5843642199848251
-0.00032981739912177387,-0.24223116534586048,-1.212495932777818,0.06659847825430286,-0.026054638876608343,-1.5841321225276384
0.03681932891164687,-0.37160524356051794,-1.190134902084082,0.008353000726041056,-0.09087839016159113,-1.5777443518035144
0.06738714932486281,-0.04933992756749636,-1.228987666119293,0.04042437414396724,-0.005176956431606053,-1.5808859712694214
0.07443113957005892,-0.05290881128322769,-1.2230560495217622,0.015428246716589083,-0.024500170072657645,-1.5877725908874405
0.07648745786045504,-0.15962966572136167,-1.2361849560402098,0.10905639246698169,0.060498951290792226,-1.5803151072218053
0.013543211623501179,-0.25031912129628314,-1.228965031503345,0.01773195703117928,-0.08098541399952279,-1.585770098189878
0.042466448752157694,-0.35520625323433663,-1.2269161093701693,0.07742394272926789,-0.057854489770978706,-1.5901449710569202
0.11435336885788988,-0.2343152804346868,-1.2437896699817474,0.030487064627240608,-0.09692194284219996,-1.5872822658429695
0.08185993118923354,-0.09423835611146848,-1.2228790041277036,0.011023193532185997,-0.07312143039772698,-1.5855239046337317
0.11645530704864641,-0.15130084971915836,-1.225462260888456,0.0261646381261628,-0.024366679382426207,-1.5708110957909116
0.018991145403605258,-0.19164184481694987,-1.2248642730351205,0.09827311062480495,0.032275362191096134,-1.5801471506211977
0.05219976566631386,-0.21017889257357641,-1.2172598411190103,0.0997139869862602,-0.0014671602446851006,-1.5842487978799347
-0.017976752967366907,-0.2999638616347883,-1.2247315907349758,0.07246732114626037,-0.11149190827100403,-1.5809915676590989
0.024317731829866993,-0.2377112014186192,-1.2177364834555344,-0.021324005000826797,-0.12970435062625596,-1.5869876800566314
0.14554576222740376,-0.046623889861317776,-1.2350409681488153,0.05918097404184321,-0.09947647874312036,-1.5782699496349628
0.11915584406861632,-0.17856406737026798,-1.2257431736831044,0.07963563239516802,-0.05037293419650438,-1.5762030581004074
0.16486970236616172,-0.0566477027717546,-1.2113776524043056,0.020324541897439874,-0.004065204214680436,-1.5911987969494636
0.040456898490010336,-0.23248379220687784,-1.2119060244330329,0.1188576858845956,-0.03891794585241261,-1.5774389386404788
0.04928816326503635,-0.10567974452632331,-1.2277637796340197,0.0819250687950612,0.01248546671101091,-1.573909764555814
0.07190115995217794,-0.25397061099098583,-1.216251947005788,0.014308423718430588,-0.03348179859706163,-1.5881861645547934
0.1534278206894283,0.08423301678517005,-1.2436848153895106,0.04500253690179603,-0.045107284443884246,-1.579479376699361
0.14647761183157693,-0.10102055082556631,-1.232348784168583,0.09327234499458832,-0.03912541663105325,-1.5859936195309443
0.0782827638980381,-0.2441406719562495,-1.232421874195853,0.0018357791635672128,-0.062418084158704853,-1.5852740279824784
0.04980839355732432,-0.16466903401924968,-1.2129828990888452,0.052988582092966544,-0.04127030300937827,-1.5743207603253626
-0.008639491265926525,-0.23768508815606115,-1.209725988265355,0.05807234162798283,-0.0364803816551528,-1.5803232369530649
0.052633717146911584,-0.14113438343433102,-1.2310149592515782,0.06637512162685376,0.02872009679963957,-1.5935399121523315
0.10013714005235705,-0.15266490139554778,-1.2415948498346734,0.040917768325419,-0.008397018537145265,-1.5776180775542654
0.1495438215974104,-0.05005539102762351,-1.2441634845815788,0.03331509946175497,-0.07333347295798914,-1.5830649092527178
0.06436902394673344,-0.06622245435658489,-1.2379662508460474,0.01734205233269628,-0.08993380110224347,-1.5867927042181942
0.05630523463102021,-0.2691606302852851,-1.2238274194202938,0.0837325929919748,-0.0311315392199329,-1.5848514272961989
0.18978446013863565,-0.12986005744775958,-1.2089587206040837,0.1017205894087478,0.05680113707349402,-1.5718326929660695
0.1287737535781416,-0.023853314078469,-1.2464347091339405,0.04829826338102304,-0.06580144584299623,-1.580347806902763
0.0883292781557696,-0.1962938203036503,-1.2302884373839515,0.05826105732226068,-0.05239569857961824,-1.5818886904287184
0.1338443002673806,-0.1153846365203034,-1.2232219535336222,0.04991764356403744,-0.0037216620376889914,-1.5769478502994234
0.13023009553158701,-0.2379622621730091,-1.2318464123008028,0.09020121014143513,-0.0504028142324478,-1.5826766510580537
0.14498083578288865,-0.10902767635701023,-1.2334162324022742,0.08813239371152859,0.03850804698715077,-1.5811714407403825
0.1526847653556314,-0.051064543066914596,-1.2225555783713282,0.06507992716993852,0.016073879497214276,-1.5899131265757454
0.09253565312696602,-0.3402129095491218,-1.2219297373557616,0.010734640951701251,-0.09887344789351415,-1.5788479511788251
0.11092296834614448,-0.23236354912922916,-1.2169236470271239,0.035253129661315205,-0.03873195214470667,-1.5776880090307455
0.07287554937705629,-0.29150531383666206,-1.2114549098798368,0.043369158520528084,0.039168267033104984,-1.5854765875188663
0.10200002454243268,-0.2197614812419002,-1.2426271779058646,0.03544388903311445,-0.011275349140521775,-1.5772316404080986
0.22079873605548497,-0.12732897224885092,-1.2174940272272214,0.12102693790700295,0.013787118270804442,-1.5859068599147699
0.04451960838832097,-0.24960585749902015,-1.211574732880575,0.08951810960169826,0.010517782132174101,-1.5852936294290407
0.12178267820114423,-0.2888502201622526,-1.2100686971241095,0.010189357468376705,-0.13740404581703142,-1.5798553769846093
0.10174067862953748,-0.26349504358944786,-1.2038663458056307,0.037908550399430474,0.025014586253806502,-1.5763724750223786
0.08711369518721958,-0.12911737442620513,-1.2381481098757587,0.07637568999734347,-0.017355996725340224,-1.5869570368333006
0.10753172327322708,-0.16783061919378123,-1.2101429345100556,0.06994879051531395,0.015881382771105436,-1.5863242910453295
0.08215646372237381,-0.18593521839249966,-1.2348511305695242,0.0870792246828147,-0.007364238619103078,-1.5752031400070337
0.08036214182349992,-0.1752289716165734,-1.2149900882528188,0.058849192062634545,-0.013480513289066402,-1.5854249469169397
0.012727030699415012,-0.2520975606395165,-1.233220183211106,0.02437719742891764,-0.09051332869051361,-1.5801446164210293
0.08385411596354654,-0.02980930597833522,-1.2380674460858054,0.05556589902717515,-0.09128659249314883,-1.5750793678012238
0.1021433904686922,-0.1091281691651376,-1.241087739002116,0.07498001007197853,-0.009748740188198574,-1.5787799145515373
0.1606675953802612,-0.15975075214537726,-1.2085929212580784,0.05143712975678662,-0.02144175305294869,-1.5844206647923793
0.13492544512960247,-0.26793180047631066,-1.2229997464429267,0.07295209122257132,0.02113629233409884,-1.5794271944934464
0.16329174729421142,-0.049498422092486435,-1.2166494563452068,0.019850463421240784,-0.13868289057754368,-1.572374403915628
0.07393481810091207,-0.24553993364388157,-1.218264858337093,0.12038132045395745,0.11627967857100915,-1.587471762824352
0.0701432606874044,-0.3114215522268749,-1.2034645283910563,0.04416162025031464,-0.02347967168030696,-1.578663906960482
0.10126371113661262,-0.24229974341660981,-1.2079861150185638,0.040592839935762653,-0.11485478582651076,-1.5852755615334937
0.10783960012252888,-0.08152160567207525,-1.2332288511998934,0.004443405821605923,-0.15279976581300367,-1.5875428022234113
0.16260100085353488,-0.10495688229782581,-1.2385812238854534,0.04192134284423858,-0.013447323885367492,-1.5897322584415992
-0.011545996642714497,-0.22586759337734152,-1.2217798476313417,0.050848650368490574,-0.08107391789472367,-1.57692327759274
0.07341407202294412,-0.2857143018701378,-1.224713660338643,0.06741431959717012,0.07695077862310226,-1.591433654910951
0.07770642708441294,-0.1493982647227606,-1.2194825494277188,0.01937294268516271,-0.004361886080804425,-1.5748582191439036
0.09702160020787587,-0.12559129195903831,-1.2265339549609424,0.06111574600140175,-0.09754020312125916,-1.5875796482695337
0.0904025748812289,-0.063686884148341,-1.248347342690429,-0.01750529262462784,-0.08646788052647957,-1.5841105423092152
0.023802425128286682,-0.24681946428168147,-1.2073589882227092,-0.007809583451962936,-0.14471463935362497,-1.5821577335804118
-0.006701334041614531,-0.29943215521757355,-1.2321919223834117,0.10300430166746824,-0.007867649319862322,-1.5729666302742493
0.11253001666189347,-0.1064662231441996,-1.2470091928477351,0.05512697430368976,-0.02930781011446388,-1.5992392066575598
0.1190828055253638,-0.1405591507143212,-1.2385468650172362,0.05236802725226289,-0.07146641954385304,-1.585061475717251
0.12636013324560344,-0.15667939053592228,-1.2301787856030866,0.026407607646603902,0.009326193129930774,-1.5805324843704336
0.09645245432882536,-0.2268494522556781,-1.2102044698096897,0.02121424665521232,-0.09626995038584833,-1.5826631186078264
0.026218283619983365,-0.3343313009349749,-1.2168493563773373,0.010777821873527747,-0.11744674402360056,-1.5904347318365575
0.10978779929988518,-0.12317858316442606,-1.2223053862494988,0.08612157437279735,-0.01497969103925383,-1.5798234204212964
0.025849917614559452,-0.06361695324636289,-1.2311561842745833,0.042697219782969795,-0.008709282056103732,-1.5862469592557107
0.17596486732492037,-0.05533680616239857,-1.246611105708685,0.05466576158509124,-0.06424057531827757,-1.588649603112569
0.027627009689861093,-0.26125533000945506,-1.2364626055795234,0.060052041264956606,-0.03197792824796327,-1.5768360014431322
0.10196180819051617,-0.08964562964897421,-1.221974770250368,0.06987835843876314,-0.06377547052771186,-1.5861272135953959
0.007023112651771836,-0.09642655955399664,-1.229304382632545,0.11157771942097913,-0.0494598511943863,-1.5860185354647647
0.08944917644055628,-0.1346670492292798,-1.2260382393912521,0.035420580981133376,-0.07169065248372455,-1.585032707563307
0.05507504057016973,-0.28058978846813964,-1.2096134553430613,0.05261210969885924,-0.06517799769790511,-1.5824881111732398
0.09443585296776658,0.04062197624330706,-1.2378884516133575,0.04218889868857682,-0.0486162496315558,-1.582011492924947
0.09470780648795375,0.013741989991828824,-1.2286258507563816,0.04496269510706368,0.0361882908226105,-1.5896415830851425
0.11020573861524645,-0.3072760833415261,-1.2182048210115424,0.029947332820171077,-0.04742121800774125,-1.579914782400627
0.024576878843638995,-0.178725786594288,-1.2165147342695388,0.05673649014756372,-0.02310739018252146,-1.5788524144163396
0.17887608381033632,-0.10320603270939888,-1.23004185954381,0.010418126474293122,-0.05180861014004355,-1.579240601819073
0.20947365272709037,-0.09798581933289377,-1.2471413101448234,0.12418681881252602,0.009189422663837033,-1.5862786489108844
0.15696069646265398,-0.12431003479089793,-1.2497007397952689,0.047458638765642665,-0.00767227981737046,-1.5740471014637762
0.08881916072570256,-0.22216991839512723,-1.215967673533663,0.027349449508623017,-0.012345540065093245,-1.572628445089083
0.05535242664464497,-0.21673792803632053,-1.2183193155788694,0.025134157005461278,-0.13468088176420367,-1.588118825388105
0.20434555201792567,-0.16334268418810577,-1.23704273191251,0.015927100356528327,-0.06294712713286306,-1.5934977328430118
0.1543195865368454,-0.15276764481060195,-1.2179741634319805,0.055779865640936885,-0.09427872445676569,-1.5750904468919251
0.18513062051492749,-0.19298568684841116,-1.235661203584046,0.09378317019206245,0.07134471595366255,-1.590225917483976
0.04028032375205129,-0.39275470640536697,-1.1957663200425042,0.04733002674539581,-0.05315670926330113,-1.577097837808463
0.03503144228253746,-0.13444253503325138,-1.2182920081641226,0.06735897822455733,-0.039145405285126986,-1.5837780615608061
0.05797501853358463,-0.15008406699887084,-1.2206144776686951,0.0745774824726128,-0.003828312878180953,-1.5769900956869065
0.03931371865367328,-0.052057211000782255,-1.2328912846560796,0.07569874549386377,-0.014473859323162159,-1.574677441096109
0.10626700461328838,-0.13031498031167255,-1.2232052539049618,0.021617788651180282,-0.07553060999673558,-1.6038643578713565
0.16700081881672602,-0.1147182352648517,-1.243613643253327,0.005094819561416809,-0.044276023713898785,-1.5738228160939127
0.13510878737945675,0.07394572402673555,-1.228825884160094,0.04745128667393937,-0.08662173169675728,-1.5843600606829722
0.08308202452545185,-0.30320436236404213,-1.212667626382843,0.0461076694491078,0.016195425508835938,-1.5843537549914917
0.14352226672420387,-0.30025501279509526,-1.2111327282758813,0.01730109807242757,-0.08156136193110612,-1.5852550593565067
0.1511521294600435,-0.14391088316387785,-1.2120130068212882,0.05018208240888347,-0.07933412091060106,-1.5814288942875314
0.0023972109375858947,-0.16791980160038794,-1.2438127174736533,0.035026116923380465,-0.06088968658181606,-1.5683280568384108
0.12364913005406712,-0.1783963224279949,-1.226673236691371,0.07442544702173368,0.04280732655696246,-1.585739487397076
0.08190417830733342,-0.31704736410732154,-1.2158212391941743,0.01832653228170586,-0.01603887911499853,-1.5748739007426957
0.04743540054456813,-0.30114998354702077,-1.2203174654148081,0.008012597117995901,-0.05617444245715879,-1.574912349773587
0.13190127577120994,-0.03487521805104859,-1.2346061078542625,0.02013544207124676,-0.13714135710835237,-1.59046500704889
0.044779280736643265,-0.1860471296224625,-1.2282143552858642,0.06615261481292511,-0.092148884631776,-1.5808466991508663
0.044953904052670704,-0.1853033467438186,-1.207158574758788,0.07202130902550989,-0.030342183957168402,-1.5755638726319745
0.06548060043705752,-0.14874675647315655,-1.2286565164181382,0.12169108845685571,0.05256180356282898,-1.581448137509594
0.08407640994175265,-0.14403797641574867,-1.2111092059935669,0.061622184648861114,-0.014265182673628644,-1.5779793292699478
0.15705458150244722,-0.1370651183181108,-1.2281685405474871,0.05733953210787377,-0.05654406306325745,-1.5795588466598103
0.04600175939405947,-0.20419419723097787,-1.22462780321081,0.09255373818446709,0.02445054458155238,-1.5816152680932365
0.15604700156646406,-0.06027104529555358,-1.2255402236261914,0.08294351193886294,0.06275070499094228,-1.5759080460866737
0.09615475729038991,-0.10910568490939794,-1.2380257165773325,0.02453375374542063,-0.052492097575111,-1.5852817029479478
0.1087712370393348,-0.125188944204242,-1.2144287454329596,0.05735498355515787,-0.07001342461892729,-1.57756693110634
0.0842538239895431,-0.3634141616537599,-1.2047529759540176,0.020260078112606238,-0.013484791644641794,-1.5829771172409834
0.10822278708557519,-0.2217760826525792,-1.2163307016073395,0.04637858094786155,0.022819674678831076,-1.5906183839703956
0.1377429419747989,-0.09056305117334765,-1.2247355543356102,0.060568570797447444,-0.0643315839437692,-1.5764841887478218
0.1937127371774139,-0.07103591495440414,-1.2199827962689642,0.01240831319437356,-0.11537031826031555,-1.575531354945308
0.2528768781502043,-0.023308149160782568,-1.2247425188960155,0.1103152090108209,0.07356123588195566,-1.5819481471085663
