S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
0.022496845686288118,0.03963410512339062,0.03736774864490269,0.022116174930347825,0.03911146788539466,0.035906668921660126
0.04994504008168697,0.008941808404906682,0.017699406565229597,0.05346550010294366,0.00782581485712197,0.03302807929938728
0.030545603643213314,0.04899525997458551,0.03919892199013648,0.016067538254863328,-0.014051658843941871,0.03249459217263844
0.07018642883179023,0.04464631687667607,-0.0021685807697952343,0.010877319129360312,0.012966484119244434,0.051290869387143494
0.03587661232317717,0.02517053719685994,0.0006020609479439924,0.02935945564924789,0.029257893386473454,0.016937602737645815
0.03293634271224106,0.02376416188300925,0.008192319057071828,0.02904314208297146,0.015228267157657687,0.02507681377767007
0.024709767479400367,0.03228108153938698,0.022414784231877746,0.04370442482085416,0.019133685114463957,0.0011756956722722956
0.033524154292216744,0.007131414800271122,0.008492277799781808,0.014670763812732166,0.04559437945290803,0.05898519904769965
0.029159785989897578,0.023869129858716552,0.03135269101599627,0.05182463720582808,0.026391341420725026,0.0157582460301405
0.04527356789572801,-0.014434717543283864,0.03793021635680197,0.06128942271329511,0.008088509371372147,0.016634964040523642
0.050168887217525694,0.040987378111105026,0.03073562311118781,0.024415712570336017,0.034283685648614996,0.01525463591009682
0.019097052116910703,-0.001784440610345356,0.04991328574014034,0.04734392699624597,0.023818425061966474,0.008424046300942439
0.00927092966209811,0.05393130816973999,0.02948065474384246,0.006497607901644756,-0.025726184072030353,0.005198362024452268
-7.993594880667323e-05,0.021568508164515145,0.0014136962872475138,0.04571051271333186,0.027124341086251287,0.007589316687982941
0.041294843631287534,0.02380343256597368,0.048520752768320956,0.046516219281517876,0.02729326287860869,-0.007853452402374048
0.0117516054254954,0.016099457443770025,0.0138898796982931,0.04448642764257411,0.022030935908128255,0.0031938188428255955
-0.007818760426383709,0.02154493345850044,0.04099429706262188,0.029685322281564966,0.03908248254286028,0.053443433168820415
0.0366331746077705,0.05107841750652892,0.052334468788707914,-0.022402449593599476,0.012326070454835567,0.03345544423410516
0.07326738311579306,-0.01954820304371044,0.03151409751835153,0.01844805731173853,0.03072589895023258,0.03808776206729839
0.028063286117403424,0.04643557312485237,-0.0043996072261733325,0.017765176707472314,-0.003578563798053269,0.0428948898918701
0.042573169026922444,0.028829258492495523,0.004688916145674154,0.010182904595991452,0.030372112724600688,0.05385711573563248
0.028869115626152634,0.0007584209410318357,0.04346344175379395,0.028375496328306975,0.05628217261129488,-0.011669518296175371
0.025674526583852567,0.00283141991683259,0.01632049217704016,0.01770810002636733,0.0025295959192064986,-0.0037377497874980037
0.043988624438810325,0.051708389847756615,0.02056402710522212,0.010016350267289118,0.005820812127646672,0.002547608140702392
0.02307149533048332,0.005732083365212787,0.03293863527029634,0.006047165537746879,0.00663280368374658,0.008087349901226212
0.03362401164047684,0.0028349310446367025,0.03261823609601794,0.012923241624380877,0.022243342071762703,0.011739942408281847
0.03537287449765107,0.044269671035665384,0.02631729643703615,0.04659800786282841,0.0024939863403247342,0.010592481323254032
0.018720733551120472,0.031147946791005434,0.018874100662040504,0.016443834971506543,0.03020194811006964,0.024017475118526452
0.04876834653517133,0.009536988271298922,0.01806039916473291,0.020136782156253055,0.03888393463402209,0.022010693265343245
0.02882865541731146,0.030564904514614452,0.03935379732741669,0.02177848773859882,0.033867587532158495,0.009001031496592786
0.019046816026598523,0.009054029098261225,0.03417719163503455,0.03573939086659649,-0.007003010356449278,-0.017237810147920998
0.041966673279542864,0.04643168167941233,0.019590359037763475,0.0370984359681182,0.040520565664304974,0.002123822417941814
0.016685115153944233,0.0453234553677971,0.04233363807257533,-0.025564880569694252,0.037991310422383795,0.00824410899229449
0.032624279059352966,0.03530044403011693,0.019972721405957638,0.04444985545047139,0.034646734713044816,0.012283101536733858
0.03140789065330432,0.031364367416582536,0.006107875159692036,0.05046437074717526,0.02566319925237335,-0.003558031105235567
0.04984040110855182,0.054825025526397723,0.006659978629143164,0.006105305122172795,0.022812275085956474,0.008298044651986834
0.038285221592335175,0.022996955380955246,0.0020631492019863116,0.007312983124892246,0.037670026572652456,-0.0014682749820258984
0.02867224821211472,0.0015468741552686375,0.014116148071583233,0.01694005710125029,0.05449348611157788,0.017755763948813126
0.042566632773307723,0.0295309081686403,0.040619012459172994,0.012631970894913032,0.00573087009929405,0.0024485214827782644
0.05184987456685056,0.05790941317908265,0.005721499359759299,0.031026497102827455,0.042392066966360824,0.006712208070825921
0.03683667396268884,0.004080806277213762,0.024056010940499382,-0.005549344173690677,0.022670104671016156,-0.0019705787504524183
0.02705234879755217,0.016035054489609072,0.010493882753767942,0.009775407294381257,0.021664659314329364,0.01670204007902786
0.004079682585607581,0.03039102767763909,0.018460804532158672,0.05627240348695169,-0.0038009185789003408,0.0026394085692217914
0.008659312304640832,0.023177991891500743,-0.002468232443934683,0.013008134646432704,0.01650868402072553,0.03219722226635633
0.022361255172825764,0.008032973598387085,0.020261805081307194,0.04974688422794726,0.0026927254810400507,0.02312089319861088
0.017765645510710096,0.04534597599576262,0.020552050760343766,0.033030525471436964,0.010943622830678705,0.015517678470534015
0.02587220273416695,0.06663977275583183,0.03260927630458353,-0.0057870749663742815,-0.00029084792148645794,0.004329551760880216
0.030895309245262872,0.0300830869148203,0.026104202026575346,0.03549915078027485,0.011528039062248889,0.02634582729875409
0.03981930394258605,0.0109166947413508,0.000353216928669798,0.021984235046114475,0.013484616540231392,0.032909600806811413
0.03006660264186913,-0.0007072799713982421,0.03865721103698199,0.016320346744522176,0.023639219857000744,0.023763772832619386
0.04009805297539688,0.02969011632794005,0.02270607139703778,0.02918238183337837,-0.004621809495781575,0.048273669740781455
0.03300306483913908,0.04328754825861786,0.02206005076323623,0.03431799766845526,-0.00102403982794778,0.027091877248964013
-0.0021851152761466854,0.03142843001200464,0.01854790552262063,0.039610912368328186,0.02995148996965976,0.03324490034082961
0.015336963492037557,0.02228412001310357,0.010351226534631856,0.048765695990985534,0.009080424187928031,0.01857668596839369
0.028460967938073203,0.011499234540751644,0.023918788421230193,0.03610068152515657,0.03983686306803998,0.0275264901359965
0.009450709396334448,0.0024911508556006733,0.029456231514791906,0.00542735818099864,0.023779554046098977,0.0028938906256617113
0.039665415225430455,0.03552266293055347,-0.0075594503398714735,0.020228432202201028,0.029250440487249348,0.010107846139365918
0.054741471864094074,0.037204757628800565,0.014021199599239944,0.0776005344886319,0.042666729093803375,0.025557535575171816
0.048577018610085634,-0.004236127383579036,0.01934339391993595,0.03825157683030165,0.013687099713057232,0.026621715414172843
0.0234067307379276,0.05025758255483522,0.02804856193247154,0.06515111204076468,0.010310956456508858,0.029763799983820987
0.05203342739398327,0.03384875600266509,0.043521985599651564,0.047708616321236734,0.03645942002235583,0.03919336521595619
0.02887495425019985,0.048835630370275294,0.009064845559414085,0.027845223225681358,0.03155387066473747,-0.005334178450669272
0.020611546035581303,0.0028239213475812447,0.01260642422308629,0.029340805684854483,0.02039388878941619,0.0007314620147686619
0.01618191209409001,0.002891780027588197,0.011221728536509054,0.024582639333011625,0.047203896866942284,0.020022068763068404
0.021971234113415294,0.023706813278352567,0.005376384002699048,-0.0030870437748038884,0.019057343826471097,0.0034427639402821366
0.021181744966586268,0.03451117503976077,0.012550597670187312,0.027979947951229416,0.021857068445301383,0.07379699604504306
0.0314338432146161,0.05585465489519177,0.03145552360117427,0.04906541927407079,0.020195290002590075,0.026549176724555347
0.03205344396615969,0.03648266073479485,0.0009182496501009001,0.01861540978579558,0.0028741695133910877,0.01805853417260226
0.03011654239727516,0.0194118153262737,0.026856657784761123,0.03538015807149329,0.01961284465123625,0.011834202670441912
0.03806345955314074,0.005169059964789994,-0.008121565328880255,0.0418731867700246,0.04232697579568604,0.012751185695039876
0.05121085458937662,0.042483813440164955,0.012296161076534909,0.010812550288012823,0.02728935712176096,0.020704639289933727
0.04729776538857565,0.004803252190407591,0.0171520616199222,0.017275199187907913,0.021709560149734946,0.020667749292480515
0.006133155614095719,0.048308820191747405,0.05154788387919428,0.006720054664799337,0.019766496329225718,0.009452049079666904
-0.012184402826036816,0.01614443008635333,0.018762588663401525,0.009565328628819194,0.028861758844944577,0.011345377312763584
0.04604915811630993,0.048170359535623195,-0.014058421320309619,0.0019120809311019384,0.03592617298584917,0.03824104148986011
0.0066120239216744345,0.033538940107921376,-0.01142746996194192,0.009207378337740922,0.03278352225925135,0.03953902980046647
0.025013139590653877,0.020720013910631944,0.021687414060708312,0.04936335245557963,0.0156433823101476,0.021861820687631067
0.008308461077216786,0.015249011034306967,0.03027061980970135,0.011400654305474767,0.02521198512578,-0.003315142181482309
-0.003052169547535709,0.01910376741957272,0.02526163424117097,0.029932687673272656,0.026651744031982106,0.029396222230248823
0.0355851781292686,0.032633250029279935,0.021103544359326577,0.019949742824744175,0.0012281550233853313,0.04670818232540778
0.038754907941703484,0.02707634706088059,0.03753586682105407,0.048043855934521984,0.021222592635278422,0.042914778212053965
0.01617682678054316,0.015826631997746966,0.009339233857295261,0.04956003080001205,-0.016724780096058375,0.030861555892932675
-0.017444408706223612,0.02260348364159377,0.034021698525398276,0.040941555279096674,0.028859985510265345,0.04073878288199913
0.016986057908797352,0.025991988871456373,-0.00715464460758865,0.030309754121039936,0.03314764539348953,0.016677326269802766
0.033115708711761366,-0.011705086435046102,0.006095704720675032,0.02018104178081507,0.035440751030616634,0.025922302257446402
0.002604840446644662,0.030425859761691373,-0.007926192177314977,0.0034365225556904863,0.01650200764899194,0.0047565066891109824
0.031034474498786317,0.005559272917482515,0.018273103554186258,0.05547132943174657,0.027539463395157962,0.022321417055005857
0.02850306666180551,0.0019303595322550933,0.022314598282372537,0.010990339996944975,0.04480407518134899,0.041114617889861656
0.039094662068356996,-0.007396546552455244,0.0247271168715382,0.03561647235404578,0.043160867413636804,0.010379815546216586
0.032050704475828036,-0.009271584258742603,0.023164387594222444,0.04340545391854381,0.018008209387518886,0.006172448999672179
0.014345720975365236,-0.001753394718405824,0.005758605768038468,0.017801803499466914,0.020226329875172165,0.021399618730878874
0.050450662654444804,0.009516761316650524,0.016844327138997743,0.045002529645270156,0.036525129503810365,0.014636677710911235
0.02794460250710747,0.054345352821606886,-0.005818692471659536,0.040709697724141174,-0.005750510632814665,0.027537983845617616
0.02979476561545844,0.014273659060411894,0.040700540077435864,0.0562396979894528,0.015082651046895545,0.008137178520572864
0.014307646989883816,0.026809213621024727,0.012824988730863528,0.019023916175092748,0.04380392071587389,0.04366041047899839
0.021701795093282326,0.03125688799770619,0.009916791424995589,0.004327028037448871,0.038747208865774964,-0.0053248727847161285
0.013637965220807003,0.02734296687024742,0.044743032139364126,0.015941662849710547,0.02893564635538045,0.03794370577780851
0.024544293893381818,0.024115015364148604,-0.0009417251302804553,0.026731260153679357,-0.002524233504656731,0.00624980941825254
0.054760816449433564,0.00558929309579924,0.002077904716197222,0.023799486134228234,0.020231573841341513,-0.009553501356602344
0.003453714185199347,0.04857598123540843,0.003603459530433023,0.016555098753810223,0.00992893986006262,0.024163045639872822
-0.000941756512954099,0.053636246211475995,0.021261352044519684,-0.007556590129270964,0.023819420182122065,0.015404854634992835
0.04941525744071,-0.0045172092519110045,0.029812870208683586,0.032606824357197556,0.004479246272577534,1.2438422351066648e-05
0.02189813516949606,0.005325890718863838,0.03473568500754559,0.05841554321178869,0.0010814370102184543,-0.010900450408793531
0.014644523030040341,0.016640210755955696,0.06412115275901632,0.034728857897732494,-0.015039152528568783,0.015329215318036634
0.04305553978075372,0.004793616500536102,-0.01562845673594783,0.03763059664938798,0.04001039519854444,0.031092555124061744
0.016815883735596986,0.028452570187584247,0.029958892842928235,0.03695366774081564,0.014868744890273613,0.025334345791184675
0.057214778232805824,0.008305129864386794,0.009858616433889321,0.033417819429430416,0.024916142468962538,0.018053375993127205
0.03923963901039118,0.05578688642688369,0.008540845971108574,0.04101624516683275,0.022582683613776248,0.02645588155034989
0.02095850581871935,0.0405220358268649,0.007543580551614409,0.030997965231054133,0.004731564497900961,0.01933172330953423
