S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
0.02084936024208831,0.026448443318854972,0.019198544998814807,0.033901364035894194,0.018043263090375822,0.003793438513015492
0.027232277206255363,0.009093579769448934,0.009240666626785084,0.013377124129272455,0.0365243265286858,0.04445889187506558
0.024446148136559678,0.020928258802815427,0.024954639208333056,0.038753807364298974,0.023030223817459092,0.014832120298203797
0.035839536752736836,-0.0053898429173512615,0.029518892573819,0.044943757523084035,0.009945698492466293,0.015554220786267926
0.03938072259577051,0.03340964241464259,0.02467659878156294,0.01908989090253789,0.027662694869365668,0.014386337051405946
0.017869001245972894,0.0040044863840202,0.03827541483130205,0.03496097127550675,0.019967738355622523,0.009190348656128286
0.011028857788664722,0.04293661716332019,0.02443962457277252,0.006751587430680447,-0.014687240146827783,0.0064266902073107654
0.0044377705353578385,0.020611868437350543,0.005306560629081412,0.03430653564526829,0.0220198496122829,0.007691328366981024
0.033001173235256774,0.022200614225447234,0.038313127399696265,0.03527631655980735,0.02239341562006123,-0.0031510119386396096
0.012260626240783362,0.016769033444419178,0.014436232294834109,0.034261113827477416,0.019164677556899552,0.004723449855731795
-0.00158793141763563,0.020361721442254326,0.033276738670387586,0.024262805465790186,0.03146697981515604,0.040063420383451336
0.02901478298550906,0.04060096455806175,0.04101164979435778,-0.011812976381795461,0.013237562336080397,0.026697512381231404
0.05420561697399327,-0.008759225707123995,0.026280894950144528,0.016443588287852834,0.026146688398820617,0.030301367332354032
0.02260542151931895,0.036748611091136224,0.0009880150726758277,0.015676763549111974,0.0021939273006469696,0.03375020045445711
0.03253435215395382,0.024250927338982434,0.006932599306542984,0.010009963826693577,0.02541871229406394,0.04115412162949934
0.022945294362686823,0.004566678043766661,0.03354748829111216,0.022232427370684326,0.04294670187773379,-0.004799335113003984
0.020736065750048084,0.0059220486469700176,0.014499875734378425,0.014504332110251953,0.005184179814912612,0.00019060056675356763
0.03354358306371612,0.03989751809878515,0.017398728780690428,0.009012067203612976,0.007200100084957454,0.004164698056792792
0.019178075139931524,0.008114437757933102,0.026102548561050203,0.0063105709787832,0.007741424532153522,0.007896306133918585
0.026721175027703572,0.006337970105320322,0.026126707798122185,0.01133145796216964,0.018811905251488778,0.010635044482912807
0.02818379861964938,0.03540415260993591,0.02208605719873209,0.035091588462502946,0.005506004352726766,0.010279002399083017
0.01687640010393591,0.026598713140236544,0.017275824023354758,0.014561400502362171,0.025206774315629506,0.0201112790157712
0.03798234220014129,0.011868985315915431,0.0170239929974127,0.017469229541603834,0.031600991487318195,0.019099726302656078
0.02433405751559287,0.02668096142480995,0.03201861998427558,0.01880015835039358,0.028273713698732158,0.010173112039188179
0.017679282042857552,0.011853563384289622,0.028485563658719404,0.02848603850880672,-0.0002105797571971143,-0.008256443487030952
0.033659697622247756,0.037806409989886595,0.01825967045212499,0.029222545359784188,0.032462768972282945,0.004743934584937338
0.01608612445518473,0.03691848862071451,0.03381737922142905,-0.01464804120310511,0.030251711036186197,0.008481209877266372
0.02705872691856402,0.029741460798785625,0.017957143281376986,0.033559045375059424,0.027489536452807568,0.01090028723431877
0.026047645870979852,0.02672313901430313,0.007963975835622823,0.037363562986623806,0.02096209574678286,-0.00021321598866682996
0.03862759258127478,0.04270148480778678,0.00801835800226507,0.006319747906598021,0.018932509573433037,0.00822184429994616
0.03035003647049581,0.020299499666220956,0.004594683674903499,0.007110954505389576,0.02945351494450912,0.0018769079227503004
0.02341299969832442,0.005160392971068531,0.012874095109750246,0.013951065794863503,0.04152753542855067,0.015731072629724913
0.032817522836849765,0.024439858375463464,0.03134508626566964,0.011276719622728316,0.008120268570294253,0.005478223040810239
0.03906039524565827,0.04410335959163775,0.007320216809773166,0.02445126991178712,0.03395648672866501,0.008544354001025873
0.028490781716690092,0.006793954812564952,0.02036441472224322,-0.0005648172912224946,0.020440681075736614,0.002307111943507632
0.021625970817530482,0.01527151039632049,0.01130023949676605,0.010348787465247995,0.01966854710942135,0.014832634072651105
0.005682589360185448,0.025495765398485266,0.017160665465239793,0.04272977713656706,0.0016786093482222212,0.004559257766498559
0.008951263550294812,0.020783769305743396,0.0028652367290028058,0.012573593297584774,0.015339762004902136,0.02470463832471157
0.01862422896374457,0.010563215055393455,0.01875341300860826,0.03779940075560487,0.005302287323376582,0.01829159190116824
0.015643976997523512,0.03672925936379932,0.018903050249416624,0.025798647515907977,0.01072543296961184,0.013212703327652684
0.02151695880565177,0.051691993192263044,0.027078308470146025,-0.00155862116680692,0.002847480597436038,0.005876848272791789
0.025256690528648755,0.026376788080979388,0.02225439694797482,0.026801756432455286,0.011231283760257454,0.021664888213164975
0.03168842039121957,0.013023708821476356,0.004014408513453588,0.017271737357262725,0.012962162922914251,0.02659543356658529
0.02510999305309847,0.004799576268945015,0.03027357238641959,0.013394529967839233,0.020464563144916438,0.02034680678168239
0.03221103787701421,0.025669007985054965,0.018936196876609333,0.022568293462034875,0.001226246140266778,0.03716065877390391
0.02734577338204212,0.03481706441854357,0.018356645897239537,0.026501351592547382,0.003927217605781022,0.02201310841244079
0.0028921392692540333,0.026273059032679475,0.015939930946922205,0.03057685922362094,0.025391765604081108,0.025783595839256795
0.014965150193349513,0.019643138077471183,0.010417990739245847,0.03726775236729368,0.010616673121123363,0.015221300902843125
0.02391535184952435,0.011941302729965032,0.020124607736904245,0.028656500904851574,0.03154580758030859,0.021329038025602966
0.010497308847793733,0.005569765944991177,0.024314105238488544,0.007344085296576338,0.019950011211546482,0.004423624126347826
0.031231427025467454,0.028504238019081623,-0.001054162029631374,0.01741826063425644,0.02342631526677973,0.0098634633158918
0.041444770311817196,0.02977982475556552,0.01419761139164547,0.056913044506380954,0.032641327307015335,0.021086244274908357
0.036924671449223165,0.0012044748538349505,0.018035869234674116,0.02918324457255285,0.012665876757178205,0.022192871490904018
0.01924601971857383,0.03931659127056793,0.024072928084134627,0.04750156138340996,0.010673601297248984,0.02447496265222283
0.03898540423509476,0.028218456728062818,0.03466081326536246,0.03515777783880905,0.02927623415812469,0.030816991561273033
0.022835145309769912,0.03890811410529145,0.010454906267289977,0.02131997194512132,0.026265693339091817,-0.0005393076681184307
0.017107120878903048,0.007182627141746069,0.012569513202085665,0.022511713254362718,0.018739502809232884,0.0031756634534594154
0.014118348302340137,0.007369392180974055,0.011260657101938298,0.019518532960792118,0.03733855145394653,0.01620067213243012
0.018293925781505932,0.021856385940617135,0.006917069976749907,0.0006945730689868042,0.017535734161447894,0.004582456265076584
0.017953058038267224,0.02927905267688012,0.011731054915207284,0.022642369994331203,0.01906498252464878,0.05363954550449007
0.025311378308783807,0.04391894595186004,0.024838624398718888,0.03754790807477222,0.017465902545003582,0.021255201261484443
0.025988094866185883,0.030207714412206366,0.003761543110916113,0.016488782525095134,0.005099663892879621,0.015847669755274733
0.024872605878101774,0.018053821336870654,0.022028252655445175,0.02801976443838638,0.016597185962510662,0.011888129056784063
0.03058123516463772,0.007864649389882872,-0.001932988481278347,0.032246911338621585,0.032493258458442635,0.012622495841190854
0.039842801288970366,0.03352133361957876,0.012586916497060067,0.010293823576854023,0.02238199467212268,0.017940086655048575
0.03718520642486336,0.007175244782632262,0.016246099650211513,0.014391590196479797,0.01894301025171723,0.01748362941165731
0.008580836695212774,0.03731006767848133,0.04030997511142675,0.006760319381569256,0.017996797012933247,0.009202787352288445
-0.004233634678208865,0.01500798742273438,0.0175767963372012,0.008597449796764954,0.024556732376866498,0.010151087085655928
0.036045285229424545,0.0373885161114332,-0.0053316591973171365,0.0033398157634697296,0.029470250318876342,0.02872637680723687
0.00844577784053848,0.02745355044439247,-0.0037494897709384445,0.008643789869291062,0.027056335544794658,0.0298271563921855
0.020980734582808882,0.018830188882213456,0.01891943914977965,0.03688848634123812,0.014754138720856142,0.017974474645113446
0.009129241409253076,0.015322598041038438,0.02453163475573565,0.010915281365902604,0.020955368134836547,0.000974186210058467
0.0010057075845336335,0.01826264111644343,0.020749600578260422,0.024108541214742513,0.02160429708909845,0.024048675125333676
0.02764235408324531,0.027855121205788827,0.017660239369770833,0.017353100183630045,0.0037987521387491943,0.03616596685356913
0.029706721767989157,0.02409887131302836,0.029009044945507885,0.036849219003402815,0.017779353405444166,0.03332666671729723
0.013961610344322428,0.016280111863335982,0.009515702534092164,0.0377006857896838,-0.008262973882150953,0.02452906542640443
-0.009375449392479121,0.020871124004449775,0.02687644337205358,0.03137598212647883,0.023819458743582635,0.030901159494956556
0.014620949901292979,0.023016193616166872,-0.0014084879322765517,0.02359854309949181,0.02720554633435142,0.013829983637113432
0.02597483501531861,-0.0034345407800876874,0.008132658921145107,0.016212843719377267,0.02906040840078188,0.020150366389218646
0.004990429508207655,0.02552442620634265,-0.0013008822995969449,0.0043614960407777365,0.01594224314243416,0.0056507011057338515
0.02496750313902701,0.00797226658106307,0.01710285294364842,0.04045652039297939,0.023400990888324917,0.018268252866545334
0.023451092221453883,0.005222611924775003,0.01998467030710735,0.009718559681453685,0.03500776711461356,0.031797812891245655
0.03103111960829632,-0.0013983575981688018,0.021585942876569255,0.02712496833645558,0.03342602363826789,0.010807868723374216
0.026325168163403842,-0.002739378124166536,0.020291010682733306,0.03291581374267858,0.01559632962271035,0.007978746482334247
0.014158219939560575,0.0025523414001147413,0.007897825075260117,0.015498953047767154,0.0169637504285751,0.01834883673953052
0.03928899556419701,0.010548473215813798,0.015251974576443728,0.034642876662876305,0.028351362952888738,0.013228549624546488
0.023641539013333508,0.04192330339764742,-0.0008040295592577211,0.03174393585621051,-0.0007188928660369966,0.021705721236546804
0.024833576929204716,0.014378805395213665,0.031269404234764264,0.04241785721150577,0.01416403650229096,0.007875735966323997
0.013920179094289104,0.023365860631142755,0.011809208414925824,0.016296899321435444,0.034521697497534025,0.0324473839702208
0.018846195260790205,0.026694871167457227,0.009835356191514256,0.005716305976347793,0.0312897904676333,-0.0013719748319471774
0.013007350962018164,0.02414145784960901,0.03420417791110078,0.013402002995569332,0.024535306760917724,0.02909190876560414
0.020335186961222638,0.021965062390538886,0.00276480125800163,0.020602514147463866,0.002507568592619159,0.007556043833754343
0.04108959488557147,0.009056276569259857,0.005194762637474717,0.018433514028854164,0.01794547574241841,-0.003069351530118614
0.005269162160564898,0.03876123526227196,0.006569843329383071,0.01346079419200449,0.010354776616125574,0.020435178330141766
0.002083271089415824,0.04204540845315243,0.01906985954210176,-0.003049597408393048,0.019628269299507856,0.014149435806782379
0.03698957296592329,0.0013800046362407628,0.02512216327854713,0.02519237136244139,0.006003097477037923,0.003039941929292648
0.017892020998290854,0.007922224779113881,0.02850859271209777,0.043495019556278706,0.0036862498053126273,-0.005015546311639736
0.012940139131087795,0.015514510223750774,0.04874275807600659,0.02736037134194396,-0.007243543171637618,0.012846869927196735
0.03282031003744582,0.007087735966440898,-0.006919139473351533,0.029546103077058985,0.031388585208000655,0.023698808488412514
0.01479839582291228,0.023409836079655855,0.024403563549415502,0.02906026167746294,0.01434363056574836,0.019897636558985195
0.043083004153943984,0.009417399061154647,0.010118121023076252,0.02640628319309391,0.021616550435939946,0.015254252136727266
0.030836948834611133,0.04249558252958498,0.00894586433956745,0.03135048303921128,0.020079775180146395,0.021558216230482822
0.018361740512806757,0.03209009291272759,0.008114072820815114,0.02400876455948691,0.007528207266635872,0.016955519513416412
0.04881606169606425,0.021870947960219742,0.004866235302879353,0.014878993051433297,0.004238547549641945,0.0014026006437861229
0.018024390504470682,0.0319735613345259,0.0345989147897157,0.008713726644329385,0.005701653735187727,0.0008483131049118296
0.03339035396025789,0.03372089401214601,0.025931127537834022,0.014754403370502928,0.007638932404564044,0.013215766428381567
0.028325085721533208,0.015606892443631972,0.0177480538814364,0.021575668435971442,0.01920547275867217,0.012145683999704188
0.03928342322639105,0.013197580526293166,0.033729038068285845,0.015451777850137334,0.006179994424094708,0.02237891173495606
